form	lemma	POS	morph
ལ་	ལ་	PART
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
གནད་	གནད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཁེལ་	ཁེལ་	NO_POS
ན་	ལ་	PART
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གེགས་	གེགས་	NOUN
སྐྱོན་ཤོར་	སྐྱོན་ཤོར་	NO_POS
གོལ་	གོལ་	NO_POS
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྨོས་	སྨོས་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིག་	མིག་	NOUN
གི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
མ་རིག་	མ་རིག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
རགས་པ་	རགས་པ་	VERB
དང་	དང་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
རྣམས་	རྣམས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཇི་ལྟ་		
སངས་པ་	སངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་བུར་	ཆུ་བུར་	NOUN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
ལོང་བ་	ལོང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དམུས་ལོང་	དམུས་ལོང་	NOUN
ཞིག་	ཅིག་	PART
སྨན་པ་	སྨན་པ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དཔྱད་	དཔྱད་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
བསལ་	བསལ་	VERB
ཞིང་མིག་	ཞིང་མིག་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསལ་བ་	བསལ་བ་	VERB
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཕྲ་ཞིབ་	ཕྲ་ཞིབ་	NO_POS
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
རགས་པ་	རགས་པ་	VERB
ཙམ་	ཙམ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསལ་བ་	བསལ་བ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ལོང་བ་	ལོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་	མིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དོན་	དེ་དོན་	PRON
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
ན་	ནས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྔར་བྱུང་	སྔར་བྱུང་	NO_POS
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སླ་	སླ་	ADV
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མེད་	ལྷག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
སྣང་	སྣང་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟང་མ་	ཟང་མ་	NO_POS
ཐལ་བྱུང་	ཐལ་བྱུང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་འབྱུང་བ་	རླུང་འབྱུང་བ་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ན་བུན་	ན་བུན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཞིག་	ཅིག་	PART
།		PUNCT
ཇི་ལྟ་		
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བ་	བ་	NOUN
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
བ་	བ་	ADP
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
གདོས་བཅས་	གདོས་བཅས་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ནང་	ནང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇུག་	འཇུག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་	མཐས་གཏུགས་	NO_POS
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བར་དོ་	བར་དོ་	NOUN
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ས་གཡོ་	ས་གཡོ་	NO_POS
འཇའ་འོད་	འཇའ་འོད་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཚུལ་	ཚུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་བ་	རེ་བ་	VERB
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གོ་ཚོད་	གོ་ཚོད་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ནི་	ནི་	NO_POS
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཅིང་	ཅིང་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཛིན་	འཛིན་	VERB
རྟོག་	རྟོག་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
ནམ་	གམ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་མལ་	རང་མལ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
